loins	2.663229634532868
thee	1.994222853574292
none	1.7881683711411678
leopold	3.297978390836515
leopold	3.297978390836515
rudolph	2.2372609022605867
voices	2.043440876244474
blend	2.5962828449022544
fuse	2.098958204094305
clouded	3.14035088925253
silence	3.8198039357485123
silence	3.8198039357485123
infinite	2.2372609022605867
space	2.010017120757524
swiftly	2.3621996388688866
silently	2.26528962586083
soul	1.5275670325327946
wafted	3.14035088925253
regions	2.964259630196849
cycles	2.964259630196849
generations	2.663229634532868
lived	2.0264075369456935
region	2.3999881997582864
grey	1.5962828449022546
twilight	4.65487506521935
descends	2.8393208935885488
never	1.0796530488989184
falls	2.4871383754771865
wide	1.8731791608495163
sagegreen	3.4413808849165113
pasturefields	3.4413808849165113
shedding	3.4413808849165113
dusk	2.4413808849165113
scattering	3.14035088925253
perennial	3.4413808849165113
dew	1.8079124293369249
stars	2.010017120757524
follows	2.3621996388688866
mother	1.3142760865517038
ungainly	3.14035088925253
steps	1.8973128405662356
mare	2.14035088925253
leading	2.2372609022605867
fillyfoal	3.4413808849165113
twilight	4.65487506521935
phantoms	2.8393208935885488
