mourne	2.4413808849165113
galtees	3.4413808849165113
ox	1.2800128826815365
donegal	3.14035088925253
sperrin	3.4413808849165113
peaks	2.3999881997582864
nagles	3.4413808849165113
bograghs	3.4413808849165113
connemara	2.663229634532868
hills	5.076581795849136
reeks	2.4413808849165113
gillicuddy	3.14035088925253
slieve	8.892778890590547
aughty	2.1626272839636824
slieve	8.892778890590547
bernagh	3.4413808849165113
slieve	8.892778890590547
amid	1.8973128405662356
cheers	4.974276750954373
rent	1.3175292439494255
welkin	3.14035088925253
responded	2.7424108805804925
answering	2.4413808849165113
cheers	4.974276750954373
from	1.0679390482838504
big	1.3731950231703498
muster	3.14035088925253
henchmen	2.964259630196849
distant	2.098958204094305
cambrian	3.4413808849165113
caledonian	3.14035088925253
hills	5.076581795849136
mastodontic	3.4413808849165113
pleasureship	3.4413808849165113
slowly	1.6284675282736558
moved	1.7601396475409241
away	1.2083847745243574
saluted	2.327437532609675
final	2.1861083798132053
floral	2.964259630196849
tribute	2.327437532609675
from	1.0679390482838504
representatives	3.14035088925253
fair	1.5382908979245677
sex	1.9789828870175552
present	1.5605672926357201
large	1.6284675282736558
numbers	2.538290897924568
while	1.3274375326096746
proceeded	2.3999881997582864
