cesar	3.4413808849165113
bazan	3.4413808849165113
incident	2.7424108805804925
depicted	2.8393208935885488
maritana	2.964259630196849
which	1.6764730245926582
occasion	2.010017120757524
ball	1.5119619592022187
passed	1.4919908782715985
through	1.1150450239877598
latters	3.4413808849165113
having	2.7613660891257994
detected	3.14035088925253
discrepancy	3.4413808849165113
between	1.3844760335800388
name	1.0989582040943051
assuming	2.663229634532868
person	1.5068824336729436
represented	2.964259630196849
himself	1.1837023100473267
sailing	2.663229634532868
false	2.0611696432049054
colours	2.26528962586083
having	2.7613660891257994
boxed	3.4413808849165113
compass	2.538290897924568
strict	2.2952528492382736
somewhere	1.7253775412817123
fictitious	3.4413808849165113
addressee	3.4413808849165113
missive	3.4413808849165113
which	1.6764730245926582
made	1.2427237979620889
nourish	2.8393208935885488
suspicions	3.4413808849165113
friends	1.9099019678742561
bona	2.663229634532868
fides	3.14035088925253
nevertheless	2.663229634532868
reminded	2.4871383754771865
longcherished	3.4413808849165113
plan	1.5275670325327946
