lives	1.964259630196849
sluggish	3.14035088925253
cream	1.7424108805804925
wound	2.3999881997582864
curdling	3.4413808849165113
spirals	3.4413808849165113
through	1.1150450239877598
tea	2.2300900479755197
better	2.7689520671600776
remind	1.9789828870175552
word	1.1089424250009061
metempsychosis	2.4871383754771865
example	4.122339286409811
would	1.774995716545274
better	2.7689520671600776
example	4.122339286409811
bath	1.769283026980794
nymph	2.14035088925253
over	1.374065098410985
bed	2.2508210789191874
given	1.839320893588549
away	1.2083847745243574
easter	2.3621996388688866
number	1.6352009109326242
photo	1.922866945038624
bits	2.0264075369456935
splendid	2.2372609022605867
masterpiece	2.7424108805804925
colours	2.26528962586083
tea	2.2300900479755197
before	1.1603475176687839
put	1.077768905024367
milk	1.7511848048879977
unlike	2.964259630196849
hair	1.1837023100473267
slimmer	3.4413808849165113
three	1.2427237979620889
six	1.5018616322978928
gave	1.396057906129854
frame	2.327437532609675
would	1.774995716545274
nice	1.5275670325327946
over	1.374065098410985
bed	2.2508210789191874
naked	2.098958204094305
nymphs	2.663229634532868
greece	2.7424108805804925
instance	2.0796530488989187
people	1.602531794179256
lived	2.0264075369456935
turne	1.2770280291320741
