seventyseven	3.14035088925253
west	1.7010181954222674
sixtyninth	3.4413808849165113
street	1.0365471682965732
got	1.1254105394595937
thats	1.994222853574292
sunphone	3.4413808849165113
bumboosers	3.4413808849165113
save	1.733810708818575
stamps	2.4413808849165113
shouts	4.724399277737773
glory	2.2372609022605867
song	1.7881683711411678
join	1.8615972882997012
heartily	2.538290897924568
singing	1.9362309065966055
encore	2.5962828449022544
sings	2.26528962586083
jeru	2.5962828449022544
gramophone	2.7424108805804925
drowning	2.3621996388688866
voice	2.458386561025107
whorusalaminyourhighhohhhh	3.4413808849165113
disc	1.5171015988546297
rasps	2.964259630196849
gratingly	3.4413808849165113
against	1.416075019651741
needle	2.2952528492382736
three	1.2427237979620889
whores	2.2372609022605867
covering	2.7424108805804925
ears	1.0989582040943051
squawk	3.4413808849165113
ahhkkk	3.4413808849165113
elijah	2.2952528492382736
rolledup	3.4413808849165113
shirtsleeves	2.663229634532868
black	1.23998376059606
shouts	4.724399277737773
top	1.176563061906975
voice	2.458386561025107
arms	1.4501548092240164
uplifted	2.7424108805804925
