said	1.8674864109675045
stony	2.7424108805804925
effigy	3.4413808849165113
frozen	2.663229634532868
music	1.54375379362607
horned	2.7424108805804925
terrible	2.2109319635382376
human	1.6779528913535742
form	1.2800128826815365
divine	4.724399277737773
eternal	2.4871383754771865
symbol	2.2372609022605867
wisdom	2.1861083798132053
prophecy	2.964259630196849
aught	1.2291932805125536
imagination	2.5962828449022544
hand	1.4900489923663585
sculptor	3.14035088925253
wrought	2.964259630196849
marble	2.5962828449022544
soultransfigured	3.4413808849165113
soultransfiguring	3.14035088925253
deserves	5.326459269065736
live	2.357859590372164
deserves	5.326459269065736
live	2.357859590372164
slim	2.2372609022605867
hand	1.4900489923663585
wave	1.8079124293369249
graced	3.14035088925253
echo	2.327437532609675
fall	1.4823394925954176
fine	1.4823394925954176
myles	1.922866945038624
crawford	1.8731791608495163
said	1.8674864109675045
once	1.176563061906975
divine	4.724399277737773
afflatus	3.4413808849165113
burke	1.9789828870175552
said	1.8674864109675045
asked	1.2372609022605865
stephen	1.748709037514902
stephen	1.748709037514902
blood	1.2800128826815365
