world	1.271119169521554
admires	3.14035088925253
see	1.4358504257626512
library	2.1861083798132053
museum	2.26528962586083
standing	1.7171050153157223
hall	1.3274375326096746
naked	2.098958204094305
goddesses	2.8393208935885488
aids	2.3999881997582864
digestion	2.8393208935885488
dont	2.0264075369456935
care	1.4119971072313018
what	1.1008025758536448
looks	1.839320893588549
see	1.4358504257626512
never	1.0796530488989184
speaking	2.0611696432049054
mean	1.2983660846624163
say	1.6057832559237482
fellows	1.922866945038624
like	1.3337278383759237
flynn	1.994222853574292
suppose	1.4546091506502665
pygmalion	3.4413808849165113
galatea	3.4413808849165113
what	1.1008025758536448
say	1.6057832559237482
first	1.070313022644775
mortal	1.9789828870175552
put	1.077768905024367
proper	1.733810708818575
place	1.2291932805125536
quaffing	3.4413808849165113
nectar	5.928519260393698
mess	1.7511848048879977
gods	4.474521804521173
golden	2.0611696432049054
dishes	2.7424108805804925
ambrosial	3.14035088925253
like	1.3337278383759237
tanner	2.5962828449022544
lunch	2.2372609022605867
boiled	2.5962828449022544
mutton	2.3999881997582864
carrots	2.964259630196849
turnips	2.964259630196849
bottle	1.769283026980794
allsop	3.14035088925253
nectar	5.928519260393698
imagine	2.098958204094305
drinking	2.0796530488989187
electricity	3.14035088925253
gods	4.474521804521173
food	2.043440876244474
