shorthandwriter	3.4413808849165113
hall	1.3274375326096746
dark	1.2624039376233418
lean	1.4636572796276637
face	1.9884457071485842
had	1.2582723762322843
growth	2.4413808849165113
shaggy	2.8393208935885488
beard	1.7010181954222674
wore	2.0611696432049054
loose	1.8079124293369249
white	1.203334781787716
silk	1.769283026980794
neckcloth	3.4413808849165113
altogether	2.327437532609675
looked	1.4636572796276637
though	1.014869623551936
dying	1.8973128405662356
gaze	1.6153060822156848
turned	1.2830183928212617
once	2.35312612381395
slowly	1.6284675282736558
towards	1.4079571294295616
stephens	2.538290897924568
face	1.9884457071485842
bent	3.636263189037222
once	2.35312612381395
ground	1.8285970281967758
seeking	5.326459269065736
unglazed	3.4413808849165113
linen	2.327437532609675
collar	2.043440876244474
appeared	2.14035088925253
behind	1.3375771639605545
bent	3.636263189037222
soiled	2.327437532609675
withering	2.964259630196849
hair	1.1837023100473267
still	1.1813094969314366
seeking	5.326459269065736
speech	1.9500191910822386
had	1.2582723762322843
ended	1.68550602924402
john	1.1983428362302169
taylor	2.663229634532868
rose	1.4457456903189614
reply	2.3621996388688866
briefly	2.964259630196849
