outer	2.663229634532868
giveth	3.4413808849165113
speed	2.4413808849165113
feet	1.584048388485243
whenas	3.4413808849165113
they	1.8000642433849694
ride	1.6420403354629296
hosting	3.4413808849165113
contend	2.8393208935885488
smile	1.4968982127663428
ladies	1.8285970281967758
fair	1.5382908979245677
they	1.8000642433849694
set	1.2770280291320741
those	1.0116286049141034
willing	2.4871383754771865
nymphs	2.663229634532868
undying	3.4413808849165113
sisters	2.3621996388688866
they	1.8000642433849694
laughed	1.8973128405662356
sporting	2.964259630196849
circle	2.010017120757524
foam	2.4871383754771865
bark	2.26528962586083
clave	2.8393208935885488
waves	1.994222853574292
begob	2.327437532609675
just	1.0611696432049054
lowering	2.964259630196849
heel	1.5962828449022546
pint	2.098958204094305
saw	1.3142760865517038
citizen	1.54375379362607
getting	1.6352009109326242
waddle	2.5962828449022544
door	1.203334781787716
puffing	2.8393208935885488
blowing	2.2952528492382736
dropsy	3.4413808849165113
cursing	2.8393208935885488
curse	2.043440876244474
cromwell	3.14035088925253
bell	1.171867940698595
book	1.3479591997542764
candle	1.8973128405662356
