when	1.5958564168606477
stood	1.4457456903189614
up	1.1753258169646146
they	1.200042828923313
were	1.549725808723261
fattish	3.4413808849165113
firm	1.7171050153157223
when	1.5958564168606477
got	1.1254105394595937
up	1.1753258169646146
sofa	2.2952528492382736
cushions	2.7424108805804925
clothes	1.922866945038624
up	1.1753258169646146
bugs	3.14035088925253
tons	2.0611696432049054
night	1.0247403775782304
mosquito	3.4413808849165113
nets	2.14035088925253
couldnt	2.098958204094305
read	1.0052182378757553
line	1.1934076185547047
lord	1.3110471164215052
ago	1.4327807131545938
seems	1.9789828870175552
centuries	3.14035088925253
course	1.2265370368688135
they	1.200042828923313
never	2.159306097797837
came	1.1695392783800125
didnt	1.9500191910822386
put	1.077768905024367
address	1.8615972882997012
either	1.7601396475409241
may	1.3550210542417631
noticed	2.2109319635382376
wogger	3.14035088925253
people	1.602531794179256
were	1.549725808723261
always	1.2800128826815365
going	1.2109319635382374
away	1.2083847745243574
never	2.159306097797837
remember	1.4728979363625763
waves	1.994222853574292
boats	2.538290897924568
high	1.1649190807432672
heads	1.994222853574292
rocking	2.8393208935885488
smell	1.6632296345328677
ship	1.54375379362607
those	1.0116286049141034
officers	2.4413808849165113
uniforms	3.4413808849165113
