aromatic	2.8393208935885488
doesnt	2.4871383754771865
give	1.1029243913119064
any	1.6219060197829749
shew	3.14035088925253
wine	1.708987125093543
only	1.1150450239877598
cold	1.6218369493746427
comfort	2.2952528492382736
pious	2.3621996388688866
fraud	2.8393208935885488
quite	3.098572564452062
right	2.85426721647503
otherwise	2.26528962586083
theyd	3.14035088925253
booser	2.964259630196849
worse	2.010017120757524
than	1.052214800551979
another	1.424347545617731
coming	1.376922895689593
along	1.416075019651741
cadging	3.4413808849165113
drink	1.54375379362607
queer	2.010017120757524
whole	1.6352009109326242
atmosphere	2.4871383754771865
quite	3.098572564452062
right	2.85426721647503
perfectly	2.2952528492382736
right	2.85426721647503
looked	1.4636572796276637
towards	1.4079571294295616
choir	2.327437532609675
going	1.2109319635382374
any	1.6219060197829749
music	1.54375379362607
pity	1.9099019678742561
organ	1.8503162778900122
wonder	1.3410103397989483
glynn	2.964259630196849
knew	1.4919908782715985
make	1.1603475176687839
instrument	2.5962828449022544
talk	1.3883024414330916
vibrato	3.14035088925253
fifty	2.2372609022605867
pounds	1.8503162778900122
year	1.2160716031906484
gardiner	2.538290897924568
street	1.0365471682965732
mol	1.2983660846624163
