rossini	3.14035088925253
father	1.0758929000256117
bernard	2.2952528492382736
sermon	2.8393208935885488
first	1.070313022644775
christ	3.297978390836515
pilate	2.964259630196849
christ	3.297978390836515
dont	2.0264075369456935
keep	1.396057906129854
night	1.0247403775782304
music	4.631261380878209
wanted	1.6779528913535742
footdrill	3.4413808849165113
stopped	1.8731791608495163
could	1.9113189168698628
drop	1.7010181954222674
told	1.3444708719084548
pitch	2.4413808849165113
voice	1.2291932805125536
against	1.416075019651741
corner	1.4823394925954176
could	1.9113189168698628
feel	1.3375771639605545
thrill	2.5962828449022544
full	1.171867940698595
people	1.602531794179256
looking	1.3621996388688864
quis	1.9789828870175552
homo	2.3621996388688866
sacred	2.098958204094305
music	4.631261380878209
splendid	2.2372609022605867
mercadante	2.964259630196849
seven	1.6218369493746427
last	1.104921151067982
words	1.416075019651741
twelfth	2.8393208935885488
mass	1.733810708818575
gloria	2.663229634532868
those	1.0116286049141034
popes	3.4413808849165113
keen	2.26528962586083
music	4.631261380878209
statues	2.538290897924568
pictures	2.3999881997582864
kinds	2.3999881997582864
palestri	3.4413808849165113
