part	3.3147634532039456
nail	1.8503162778900122
his	1.1443017927196069
great	2.5843235445222628
toe	1.885078384149224
effracted	3.4413808849165113
raised	3.770156768298448
his	1.1443017927196069
right	2.85426721647503
foot	2.7843257244926596
having	1.3806830445628997
unhooked	2.964259630196849
purple	2.2372609022605867
elastic	2.538290897924568
sock	4.159306097797837
suspender	3.4413808849165113
took	1.3410103397989483
his	1.1443017927196069
right	2.85426721647503
sock	4.159306097797837
placed	2.1626272839636824
his	1.1443017927196069
unclothed	3.4413808849165113
right	2.85426721647503
foot	2.7843257244926596
margin	3.14035088925253
seat	1.708987125093543
his	1.1443017927196069
chair	1.8285970281967758
picked	2.2952528492382736
gently	1.8503162778900122
lacerated	8.517962680765645
protruding	2.8393208935885488
part	3.3147634532039456
great	2.5843235445222628
toenail	2.8393208935885488
raised	3.770156768298448
part	3.3147634532039456
lacerated	8.517962680765645
his	1.1443017927196069
nostrils	2.26528962586083
inhaled	6.28070177850506
odour	4.421863927076475
quick	1.4636572796276637
satisfaction	4.53057925172166
threw	2.119161590182592
away	1.2083847745243574
lacerated	8.517962680765645
ungual	3.14035088925253
fragment	2.3999881997582864
why	1.2160716031906484
satisfaction	4.53057925172166
because	1.1909608826076175
odour	4.421863927076475
inhaled	6.28070177850506
