high	1.1649190807432672
railings	2.327437532609675
prospect	2.4871383754771865
rippled	3.14035088925253
past	1.376922895689593
gaze	1.6153060822156848
dark	1.2624039376233418
poplars	2.964259630196849
rare	2.1626272839636824
white	3.610004345363148
forms	6.88575854771482
forms	6.88575854771482
frequent	2.2952528492382736
white	3.610004345363148
shapes	2.964259630196849
thronged	2.8393208935885488
amid	1.8973128405662356
trees	1.9099019678742561
white	3.610004345363148
forms	6.88575854771482
fragments	2.5962828449022544
streaming	2.964259630196849
mutely	2.7424108805804925
sustaining	3.14035088925253
vain	2.2952528492382736
gestures	2.5962828449022544
felly	3.4413808849165113
harshed	3.4413808849165113
against	1.416075019651741
curbstone	2.2952528492382736
stopped	1.8731791608495163
martin	1.549286282226031
cunningham	1.7010181954222674
put	1.077768905024367
wrenching	3.4413808849165113
handle	2.14035088925253
shoved	2.5962828449022544
door	1.203334781787716
open	1.2454812325072777
knee	1.708987125093543
stepped	2.327437532609675
mr	2.04061521528234
power	1.4501548092240164
mr	2.04061521528234
dedalus	1.3375771639605545
followed	1.8285970281967758
change	1.4871383754771865
soap	2.119161590182592
mr	2.04061521528234
blooms	3.4413808849165113
unbuttoned	2.7424108805804925
hip	1.3410103397989483
pocket	1.4457456903189614
swiftly	2.3621996388688866
