another	1.424347545617731
piles	2.964259630196849
parchment	2.7424108805804925
messrs	2.26528962586083
pick	1.68550602924402
pocket	1.4457456903189614
power	1.4501548092240164
attorney	3.4413808849165113
goulding	2.010017120757524
collis	2.2372609022605867
example	2.0611696432049054
chap	1.5223027925404373
wallops	3.14035088925253
big	1.3731950231703498
drum	1.9362309065966055
vocation	2.5962828449022544
mickey	3.4413808849165113
band	2.900309618448033
wonder	1.3410103397989483
first	1.070313022644775
struck	2.119161590182592
sitting	1.8079124293369249
home	1.3375771639605545
after	1.7231945765994023
pigs	2.538290897924568
cheek	1.885078384149224
cabbage	2.2372609022605867
nursing	2.8393208935885488
armchair	2.964259630196849
rehearsing	3.4413808849165113
band	2.900309618448033
part	1.104921151067982
pom	4.53057925172166
pompedy	3.14035088925253
jolly	2.26528962586083
wife	1.369498877610386
asses	1.693192857910311
skins	2.663229634532868
welt	2.327437532609675
through	1.1150450239877598
life	1.1813094969314366
wallop	5.6786417871770976
after	1.7231945765994023
death	1.4968982127663428
pom	4.53057925172166
wallop	5.6786417871770976
seems	1.9789828870175552
yashmak	2.964259630196849
mean	1.2983660846624163
kismet	2.8393208935885488
fate	2.3999881997582864
tap	3.168096776970486
tap	3.168096776970486
stri	1.2160716031906484
