look	1.7006325557800244
form	1.2800128826815365
word	1.1089424250009061
charmed	2.7424108805804925
gould	1.994222853574292
lidwell	2.2372609022605867
won	1.1381848274960225
pat	1.0382603637406935
blooms	3.4413808849165113
heart	1.2265370368688135
wish	1.733810708818575
face	2.9826685607228764
though	2.029739247103872
explain	2.0611696432049054
better	2.7689520671600776
why	1.2160716031906484
barber	2.538290897924568
always	1.2800128826815365
looked	2.9273145592553274
face	2.9826685607228764
when	1.5958564168606477
spoke	1.6779528913535742
face	2.9826685607228764
glass	1.5018616322978928
still	1.1813094969314366
better	2.7689520671600776
than	1.052214800551979
though	2.029739247103872
farther	2.2109319635382376
each	1.2770280291320741
graceful	2.5962828449022544
look	1.7006325557800244
first	2.14062604528955
night	1.0247403775782304
when	1.5958564168606477
first	2.14062604528955
saw	1.3142760865517038
dillons	3.4413808849165113
terenure	2.964259630196849
yellow	1.733810708818575
black	1.23998376059606
lace	1.1403508892525303
wore	2.0611696432049054
musical	2.327437532609675
chairs	2.538290897924568
two	1.8172530118480275
last	1.104921151067982
fate	4.799976399516573
fate	4.799976399516573
round	2.85426721647503
round	2.85426721647503
slow	1.4413808849165113
quick	1.4636572796276637
round	2.85426721647503
two	1.8172530118480275
looked	2.9273145592553274
halt	1.7511848048879977
