part	1.104921151067982
moment	1.5275670325327946
socrates	2.7424108805804925
leave	1.584048388485243
house	1.0629829839683735
today	1.6284675282736558
judas	2.5962828449022544
forth	1.693192857910311
tonight	2.1861083798132053
why	1.2160716031906484
lies	1.602531794179256
space	2.010017120757524
must	1.129627023860757
come	1.8249283692777132
ineluctably	2.8393208935885488
will	2.8046275575349178
will	2.8046275575349178
fronts	2.964259630196849
seas	1.7010181954222674
between	2.7689520671600776
passed	1.4919908782715985
between	2.7689520671600776
bowing	2.4871383754771865
greeting	2.538290897924568
buck	1.3208069537106615
mulligan	1.3621996388688864
portico	3.4413808849165113
watched	2.010017120757524
birds	4.159306097797837
augury	3.4413808849165113
aengus	2.964259630196849
birds	4.159306097797837
they	1.200042828923313
they	1.200042828923313
come	1.8249283692777132
last	1.104921151067982
night	1.0247403775782304
flew	4.974276750954373
easily	2.0611696432049054
flew	4.974276750954373
wondered	2.663229634532868
street	1.0365471682965732
harlots	2.964259630196849
creamfruit	3.14035088925253
melon	2.663229634532868
held	1.6218369493746427
will	2.8046275575349178
