turned	1.2830183928212617
both	1.4546091506502665
thatll	3.4413808849165113
father	1.0758929000256117
cowley	1.9500191910822386
said	1.244990940645003
nodding	2.327437532609675
also	1.5548901597440294
reverend	1.964259630196849
hugh	1.9099019678742561
walked	1.590122536197436
house	1.0629829839683735
saint	1.6153060822156848
marys	3.4413808849165113
abbey	2.3621996388688866
past	1.376922895689593
james	1.922866945038624
charles	2.1861083798132053
kennedys	3.4413808849165113
rectifiers	3.4413808849165113
attended	2.7424108805804925
geraldines	3.14035088925253
tall	1.6779528913535742
personable	3.4413808849165113
towards	2.8159142588591233
tholsel	3.14035088925253
beyond	1.885078384149224
ford	1.4728979363625763
hurdles	3.4413808849165113
ben	1.0930760218683506
dollard	1.839320893588549
heavy	1.7511848048879977
list	1.3375771639605545
towards	2.8159142588591233
shopfronts	3.14035088925253
forward	1.5962828449022546
joyful	2.7424108805804925
fingers	1.7253775412817123
along	1.416075019651741
office	1.584048388485243
said	1.244990940645003
want	1.0891983668051488
show	1.3110471164215052
beauty	1.7881683711411678
rock	1.4501548092240164
bailiff	2.7424108805804925
