yourself	1.8973128405662356
proudly	2.964259630196849
walking	1.708987125093543
whom	1.7786230532349374
trying	1.8731791608495163
walk	1.1626272839636824
forget	1.7601396475409241
dispossessed	3.14035088925253
mothers	2.4871383754771865
money	1.4591096518769429
order	1.5275670325327946
eight	1.5068824336729436
shillings	1.839320893588549
banging	3.4413808849165113
door	1.203334781787716
post	1.424347545617731
office	1.584048388485243
slammed	3.14035088925253
usher	2.538290897924568
hunger	2.4871383754771865
toothache	3.14035088925253
encore	2.5962828449022544
deux	2.8393208935885488
minutes	2.119161590182592
clock	1.8973128405662356
must	1.129627023860757
ferme	2.964259630196849
hired	2.964259630196849
dog	1.5018616322978928
shoot	2.1626272839636824
bloody	1.5328958660378615
bits	6.07922261083708
bang	2.1626272839636824
shotgun	3.4413808849165113
bits	6.07922261083708
spattered	3.14035088925253
walls	2.4413808849165113
brass	2.043440876244474
buttons	2.2952528492382736
bits	6.07922261083708
khrrrrklak	3.4413808849165113
place	1.2291932805125536
clack	2.5962828449022544
hurt	2.1626272839636824
thats	3.988445707148584
right	1.9028448109833533
shake	3.156116049592111
hands	1.2372609022605865
see	1.4358504257626512
meant	2.098958204094305
see	1.4358504257626512
thats	3.988445707148584
right	1.9028448109833533
shake	3.156116049592111
