photographs	2.8393208935885488
papers	2.119161590182592
becomes	2.4413808849165113
famous	2.14035088925253
what	1.1008025758536448
going	1.2109319635382374
him	1.238428896671921
though	1.014869623551936
thats	3.988445707148584
him	1.238428896671921
manners	2.3999881997582864
nor	2.339078556760025
refinement	2.964259630196849
nor	2.339078556760025
nothing	1.4682530313168127
nature	1.6088719722102751
slapping	2.8393208935885488
behind	1.3375771639605545
bottom	2.0796530488989187
because	1.1909608826076175
didnt	1.9500191910822386
him	1.238428896671921
hugh	1.9099019678742561
ignoramus	3.4413808849165113
doesnt	2.4871383754771865
poetry	2.2109319635382376
cabbage	2.2372609022605867
thats	3.988445707148584
what	1.1008025758536448
keeping	2.4413808849165113
proper	1.733810708818575
place	1.2291932805125536
pulling	2.26528962586083
shoes	2.14035088925253
trousers	1.7511848048879977
chair	1.8285970281967758
before	1.1603475176687839
barefaced	2.8393208935885488
without	1.3621996388688864
asking	2.010017120757524
permission	3.4413808849165113
standing	1.7171050153157223
