swarthy	3.4413808849165113
boy	1.127513664547358
opened	2.0611696432049054
book	1.3479591997542764
propped	2.7424108805804925
nimbly	2.538290897924568
breastwork	3.4413808849165113
satchel	2.5962828449022544
recited	2.964259630196849
jerks	2.4413808849165113
verse	1.8615972882997012
odd	1.5223027925404373
glances	2.5962828449022544
text	2.327437532609675
weep	3.9000383821644773
more	1.9791888987844422
woful	3.14035088925253
shepherds	3.14035088925253
weep	3.9000383821644773
more	1.9791888987844422
lycidas	3.4413808849165113
sorrow	2.2372609022605867
dead	1.416075019651741
sunk	2.4413808849165113
though	1.014869623551936
beneath	2.119161590182592
watery	2.663229634532868
floor	1.8615972882997012
must	1.129627023860757
movement	2.1626272839636824
actuality	3.4413808849165113
possible	3.678641787177098
possible	3.678641787177098
phrase	2.7424108805804925
formed	2.26528962586083
itself	1.8731791608495163
within	1.8731791608495163
gabbled	3.4413808849165113
verses	2.7424108805804925
floated	2.538290897924568
studious	3.14035088925253
silence	1.9099019678742561
library	2.1861083798132053
saint	1.6153060822156848
genevieve	3.4413808849165113
