tomlinson	3.4413808849165113
who	2.05651808773206
presided	2.964259630196849
sad	1.68550602924402
occasion	2.010017120757524
who	2.05651808773206
blown	2.3999881997582864
considerable	2.663229634532868
number	1.6352009109326242
sepoys	3.4413808849165113
cannonmouth	3.4413808849165113
without	1.3621996388688864
flinching	3.14035088925253
restrain	2.8393208935885488
natural	1.769283026980794
emotion	2.5962828449022544
mailed	3.14035088925253
gauntlet	2.964259630196849
brushed	2.8393208935885488
away	1.2083847745243574
furtive	2.8393208935885488
tear	1.693192857910311
overheard	3.14035088925253
those	1.0116286049141034
privileged	2.8393208935885488
burghers	3.14035088925253
who	2.05651808773206
happened	2.2109319635382376
immediate	2.2372609022605867
entourage	3.14035088925253
murmur	1.8503162778900122
himself	1.1837023100473267
faltering	3.14035088925253
undertone	3.4413808849165113
god	1.0872724457691105
blimey	6.882761769833023
aint	1.223896940702605
clinker	3.4413808849165113
bleeding	4.65487506521935
tart	1.6284675282736558
blimey	6.882761769833023
makes	1.885078384149224
kind	1.3110471164215052
bleeding	4.65487506521935
cry	1.6489891954182574
straight	1.9500191910822386
does	1.3046603177601046
