percentage	2.964259630196849
salted	3.14035088925253
horses	3.9579657740351104
rinderpest	3.4413808849165113
horses	3.9579657740351104
murzsteg	3.4413808849165113
lower	1.3208069537106615
austria	2.5962828449022544
veterinary	3.4413808849165113
surgeons	3.4413808849165113
mr	1.3604101435215599
henry	1.6489891954182574
blackwood	5.928519260393698
price	4.325254567927365
courteous	3.14035088925253
offer	1.818131594518611
fair	1.5382908979245677
trial	2.3999881997582864
dictates	2.8393208935885488
common	1.9099019678742561
sense	3.8198039357485123
allimportant	2.964259630196849
question	1.7010181954222674
every	1.1580796562129618
sense	3.8198039357485123
word	1.1089424250009061
take	1.0930760218683506
bull	1.670528873274367
horns	2.14035088925253
thanking	2.964259630196849
hospitality	2.663229634532868
columns	2.964259630196849
want	1.0891983668051488
printed	2.1626272839636824
read	1.0052182378757553
mr	1.3604101435215599
deasy	1.9500191910822386
will	1.8697517050232786
next	1.6632296345328677
outbreak	3.14035088925253
will	1.8697517050232786
put	1.077768905024367
embargo	3.4413808849165113
irish	1.3844760335800388
cattle	2.098958204094305
cured	4.882761769833023
cured	4.882761769833023
cousin	2.26528962586083
blackwood	5.928519260393698
price	4.325254567927365
