table	1.2212727968764563
mewing	2.964259630196849
just	1.0611696432049054
she	1.3827689779212338
stalks	2.8393208935885488
my	1.1337981344340897
writingtable	3.14035088925253
prr	5.6786417871770976
scratch	2.2372609022605867
my	1.1337981344340897
prr	5.6786417871770976
watched	2.010017120757524
curiously	2.7424108805804925
kindly	2.4871383754771865
lithe	2.7424108805804925
black	1.23998376059606
form	1.2800128826815365
clean	1.733810708818575
gloss	2.4413808849165113
sleek	2.8393208935885488
hide	1.8615972882997012
white	1.203334781787716
button	1.7881683711411678
butt	1.3921628622463298
tail	1.6560510499057444
green	1.369498877610386
flashing	2.5962828449022544
bent	1.818131594518611
hands	1.2372609022605865
knees	2.14035088925253
milk	1.7511848048879977
pussens	3.14035088925253
mrkgnao	3.4413808849165113
cried	1.602531794179256
they	1.200042828923313
them	1.4474207638284984
stupid	2.3999881997582864
they	1.200042828923313
understand	3.6571940563935517
better	1.3844760335800388
than	1.052214800551979
understand	3.6571940563935517
them	1.4474207638284984
she	1.3827689779212338
understands	2.8393208935885488
she	1.3827689779212338
wants	1.8615972882997012
vindictive	2.964259630196849
cruel	2.2952528492382736
nature	1.6088719722102751
