returns	2.538290897924568
flat	1.8285970281967758
sudden	1.6779528913535742
peaceful	2.663229634532868
weight	2.0611696432049054
their	1.495307871985729
mind	1.3479591997542764
old	1.459968281812345
mrs	1.3110471164215052
thornton	2.8393208935885488
jolly	2.26528962586083
old	1.459968281812345
soul	1.5275670325327946
babies	2.7424108805804925
spoon	2.1861083798132053
pap	1.2134941803028378
mouth	1.424347545617731
before	1.1603475176687839
fed	1.8079124293369249
them	2.1711311457427476
thats	1.994222853574292
nyumnyum	3.4413808849165113
got	1.1254105394595937
crushed	2.5962828449022544
old	1.459968281812345
tom	1.1447156946549804
walls	2.4413808849165113
first	1.070313022644775
bow	1.4457456903189614
public	1.7253775412817123
prize	2.2109319635382376
pumpkin	3.4413808849165113
snuffy	3.14035088925253
murren	3.14035088925253
people	1.602531794179256
knocking	2.3999881997582864
them	2.1711311457427476
hours	2.0611696432049054
god	1.0872724457691105
sake	2.0796530488989187
doctor	2.010017120757524
wife	2.738997755220772
throes	3.14035088925253
keep	1.396057906129854
them	2.1711311457427476
waiting	1.769283026980794
months	2.043440876244474
their	1.495307871985729
fee	1.0486839316568457
attendance	2.538290897924568
wife	2.738997755220772
gratitud	2.7424108805804925
