chimneysweeps	3.4413808849165113
lard	1.7511848048879977
refiners	3.4413808849165113
tabinet	3.4413808849165113
poplin	2.964259630196849
weavers	3.4413808849165113
farriers	3.4413808849165113
italian	2.1626272839636824
warehousemen	3.4413808849165113
church	1.693192857910311
decorators	3.4413808849165113
bootjack	3.4413808849165113
manufacturers	3.4413808849165113
undertakers	3.4413808849165113
silk	1.769283026980794
mercers	3.14035088925253
lapidaries	3.4413808849165113
salesmasters	3.4413808849165113
corkcutters	3.4413808849165113
assessors	3.4413808849165113
fire	1.5275670325327946
losses	3.14035088925253
dyers	3.4413808849165113
cleaners	3.14035088925253
export	2.8393208935885488
bottlers	3.4413808849165113
fellmongers	3.4413808849165113
ticketwriters	3.4413808849165113
heraldic	3.4413808849165113
seal	2.3621996388688866
engravers	3.4413808849165113
horse	1.4728979363625763
repository	2.964259630196849
hands	1.2372609022605865
bullion	3.14035088925253
brokers	3.4413808849165113
cricket	2.8393208935885488
archery	3.4413808849165113
outfitters	3.4413808849165113
riddlemakers	3.4413808849165113
egg	1.5275670325327946
potato	2.0611696432049054
factors	2.8393208935885488
hosiers	3.4413808849165113
glovers	3.4413808849165113
plumbing	3.4413808849165113
contractors	3.4413808849165113
march	1.922866945038624
gentlemen	1.964259630196849
bedc	2.964259630196849
