just	1.0611696432049054
little	1.077768905024367
calling	2.098958204094305
attention	1.9500191910822386
usual	1.8285970281967758
highclass	2.964259630196849
licensed	2.4413808849165113
premises	2.2952528492382736
longfelt	3.4413808849165113
want	2.1783967336102976
foreman	2.4871383754771865
thought	1.3110471164215052
instant	1.7786230532349374
give	2.205848782623813
three	1.2427237979620889
months	2.043440876244474
renewal	2.663229634532868
typesetter	2.8393208935885488
brought	1.602531794179256
limp	1.9789828870175552
galleypage	3.14035088925253
began	1.7979282084303239
check	2.538290897924568
silently	2.26528962586083
stood	1.4457456903189614
hearing	2.1861083798132053
loud	1.54375379362607
throbs	3.4413808849165113
cranks	3.14035088925253
watching	2.098958204094305
silent	1.6779528913535742
typesetters	3.14035088925253
cases	2.327437532609675
orthographical	3.4413808849165113
want	2.1783967336102976
sure	1.1626272839636824
spelling	3.4413808849165113
proof	2.3621996388688866
fever	2.4413808849165113
martin	1.549286282226031
cunningham	1.7010181954222674
forgot	1.839320893588549
give	2.205848782623813
spellingbee	3.4413808849165113
