automatic	2.7424108805804925
telephone	2.538290897924568
receiver	2.964259630196849
with	1.6760647506040278
adjacent	2.663229634532868
directory	2.964259630196849
handtufted	3.4413808849165113
axminster	3.4413808849165113
carpet	2.4413808849165113
with	1.6760647506040278
cream	1.7424108805804925
ground	1.8285970281967758
trellis	3.4413808849165113
border	2.663229634532868
table	1.2212727968764563
with	1.6760647506040278
pillar	2.043440876244474
claw	2.538290897924568
legs	1.994222853574292
hearth	2.327437532609675
with	1.6760647506040278
massive	3.14035088925253
firebrasses	3.4413808849165113
ormolu	3.4413808849165113
mantel	2.538290897924568
chronometer	3.4413808849165113
clock	1.8973128405662356
guaranteed	2.964259630196849
timekeeper	3.14035088925253
with	1.6760647506040278
cathedral	2.8393208935885488
chime	2.4871383754771865
barometer	3.14035088925253
with	1.6760647506040278
hygrographic	3.4413808849165113
chart	2.663229634532868
comfortable	3.14035088925253
lounge	2.7424108805804925
settees	3.4413808849165113
corner	1.4823394925954176
fitments	3.4413808849165113
upholstered	2.7424108805804925
ruby	2.26528962586083
plush	2.7424108805804925
with	1.6760647506040278
springing	3.14035088925253
sunk	2.4413808849165113
centre	2.3999881997582864
three	1.2427237979620889
banner	2.8393208935885488
japanese	2.964259630196849
screen	2.327437532609675
cuspidors	3.4413808849165113
club	2.2952528492382736
style	2.327437532609675
rich	1.4871383754771865
winecoloured	3.4413808849165113
leather	2.2109319635382376
gloss	2.4413808849165113
