bloom	1.2476310307134613
assumes	3.14035088925253
mantle	2.663229634532868
cloth	1.6153060822156848
gold	1.3731950231703498
puts	2.327437532609675
ruby	2.26528962586083
ring	1.260953208495622
ascends	3.14035088925253
stands	1.8973128405662356
stone	1.4285436602113393
destiny	2.663229634532868
representative	2.663229634532868
peers	7.788848534706763
put	1.077768905024367
same	1.2770280291320741
twentyeight	2.663229634532868
crowns	2.4871383754771865
joybells	3.14035088925253
ring	1.260953208495622
christ	1.6489891954182574
church	1.693192857910311
saint	1.6153060822156848
georges	3.4413808849165113
gay	2.1626272839636824
malahide	2.538290897924568
mirus	2.8393208935885488
bazaar	2.3999881997582864
fireworks	2.663229634532868
sides	1.7010181954222674
symbolical	3.4413808849165113
phallopyrotechnic	3.4413808849165113
designs	3.14035088925253
peers	7.788848534706763
homage	2.8393208935885488
approaching	2.538290897924568
genuflecting	3.4413808849165113
peers	7.788848534706763
become	2.1626272839636824
liege	2.964259630196849
life	1.1813094969314366
limb	1.9500191910822386
earthly	2.663229634532868
worship	2.2952528492382736
bloom	1.2476310307134613
holds	1.994222853574292
