mallow	3.4413808849165113
concert	2.0264075369456935
maryborough	3.4413808849165113
ordering	3.4413808849165113
boiling	2.538290897924568
soup	4.28070177850506
two	1.8172530118480275
bell	1.171867940698595
rang	1.2624039376233418
walks	2.3999881997582864
platform	2.964259630196849
soup	4.28070177850506
splashing	2.8393208935885488
taking	1.6779528913535742
spoonfuls	3.14035088925253
hadnt	2.4871383754771865
nerve	2.2952528492382736
waiter	2.4413808849165113
making	1.8079124293369249
holy	1.6420403354629296
show	1.3110471164215052
screeching	3.14035088925253
confusion	2.8393208935885488
engine	2.4871383754771865
start	1.7010181954222674
wouldnt	1.9362309065966055
pay	1.6218369493746427
finished	2.3999881997582864
two	1.8172530118480275
gentlemen	1.964259630196849
class	1.9362309065966055
carriage	1.839320893588549
was	1.1007904978857603
quite	1.549286282226031
was	1.1007904978857603
pigheaded	3.14035088925253
sometimes	1.9362309065966055
gets	1.994222853574292
job	1.7979282084303239
was	1.1007904978857603
open	1.2454812325072777
