evviva	3.4413808849165113
delegate	2.663229634532868
song	1.7881683711411678
high	1.1649190807432672
double	1.7511848048879977
recalling	2.7424108805804925
those	1.0116286049141034
piercingly	3.4413808849165113
lovely	1.670528873274367
notes	2.1626272839636824
which	1.6764730245926582
eunuch	2.5962828449022544
catalani	3.4413808849165113
beglamoured	3.4413808849165113
greatgreatgrandmothers	3.4413808849165113
was	1.1007904978857603
easily	2.0611696432049054
distinguishable	3.4413808849165113
was	1.1007904978857603
exactly	2.327437532609675
seventeen	2.5962828449022544
oclock	3.4413808849165113
signal	2.3999881997582864
prayer	2.098958204094305
was	1.1007904978857603
promptly	2.4871383754771865
given	1.839320893588549
megaphone	3.14035088925253
instant	1.7786230532349374
heads	1.994222853574292
bared	2.5962828449022544
patriarchal	3.4413808849165113
sombrero	2.964259630196849
which	1.6764730245926582
been	1.171867940698595
possession	2.4413808849165113
family	1.9099019678742561
since	1.7171050153157223
revolution	2.663229634532868
rienzi	3.4413808849165113
being	1.2538601640800484
removed	2.327437532609675
medical	2.043440876244474
adviser	2.8393208935885488
attendance	2.538290897924568
