glance	1.7979282084303239
touched	2.043440876244474
faces	1.8973128405662356
lightly	1.818131594518611
smiled	1.839320893588549
blond	2.4871383754771865
ephebe	3.4413808849165113
tame	2.3999881997582864
essence	2.663229634532868
wilde	2.3621996388688866
youre	2.538290897924568
darned	2.964259630196849
witty	2.663229634532868
three	1.2427237979620889
drams	3.4413808849165113
usquebaugh	3.14035088925253
drank	2.0611696432049054
dan	1.1909608826076175
ducats	3.4413808849165113
much	1.2566894540989126
spend	2.327437532609675
few	1.5962828449022546
shillings	1.839320893588549
plump	2.043440876244474
pressmen	3.4413808849165113
humour	2.3999881997582864
wet	1.769283026980794
dry	1.9789828870175552
give	1.1029243913119064
five	1.4968982127663428
wits	2.538290897924568
youths	3.4413808849165113
proud	2.119161590182592
livery	2.3621996388688866
pranks	3.4413808849165113
lineaments	3.4413808849165113
gratified	3.4413808849165113
desire	1.994222853574292
many	1.5721491651855353
take	1.0930760218683506
pairing	2.964259630196849
jove	2.7424108805804925
cool	1.8731791608495163
ruttime	3.4413808849165113
send	1.7979282084303239
yea	1.1885278539366182
turtledove	3.4413808849165113
naked	2.098958204094305
wheatbellied	3.4413808849165113
snake	2.4413808849165113
