solitary	8.517962680765645
hotel	9.54950983937128
paper	2.661582349234525
she	2.3046149632020563
writes	5.326459269065736
she	2.3046149632020563
thinks	2.0796530488989187
she	2.3046149632020563
writes	5.326459269065736
she	2.3046149632020563
sighs	2.8393208935885488
wheels	2.4413808849165113
hoofs	2.3999881997582864
she	2.3046149632020563
hurries	2.7424108805804925
comes	1.6088719722102751
dark	1.2624039376233418
corner	1.4823394925954176
seizes	2.4871383754771865
solitary	8.517962680765645
paper	2.661582349234525
holds	1.994222853574292
towards	1.4079571294295616
fire	1.5275670325327946
twilight	2.327437532609675
reads	2.327437532609675
solitary	8.517962680765645
what	1.1008025758536448
sloping	2.4871383754771865
upright	2.3621996388688866
backhands	3.4413808849165113
queens	12.206904424582557
hotel	9.54950983937128
queens	12.206904424582557
hotel	9.54950983937128
queens	12.206904424582557
hotel	9.54950983937128
queens	12.206904424582557
what	1.1008025758536448
suggested	2.3999881997582864
scene	1.9099019678742561
reconstructed	3.4413808849165113
bloom	1.2476310307134613
queens	12.206904424582557
hotel	9.54950983937128
ennis	2.1861083798132053
county	2.3621996388688866
clare	1.9500191910822386
rudolph	2.2372609022605867
bloom	1.2476310307134613
rudolf	2.8393208935885488
virag	1.885078384149224
died	1.7601396475409241
evening	1.6632296345328677
june	2.2109319635382376
hour	1.6153060822156848
unstate	3.4413808849165113
