take	2.1861520437367012
some	1.4004585721294527
measures	3.4413808849165113
subject	1.922866945038624
pondered	2.964259630196849
suitable	2.8393208935885488
ways	1.1447156946549804
means	1.922866945038624
during	1.9362309065966055
which	1.6764730245926582
stephen	1.748709037514902
repeatedly	3.14035088925253
yawned	3.14035088925253
far	1.119161590182592
rather	1.7171050153157223
pale	1.9500191910822386
occurred	2.8393208935885488
highly	2.1626272839636824
advisable	2.964259630196849
conveyance	3.14035088925253
some	1.4004585721294527
description	2.4413808849165113
which	1.6764730245926582
answer	1.3585955146000612
condition	2.2372609022605867
both	1.4546091506502665
being	1.2538601640800484
eded	1.9500191910822386
particularly	2.327437532609675
stephen	1.748709037514902
always	1.2800128826815365
assuming	2.663229634532868
such	2.8159142588591233
found	1.584048388485243
accordingly	2.4871383754771865
few	1.5962828449022546
such	2.8159142588591233
preliminaries	3.4413808849165113
brushing	2.7424108805804925
spite	2.4413808849165113
having	1.3806830445628997
forgotten	2.0796530488989187
take	2.1861520437367012
