buonaroba	3.4413808849165113
bay	1.964259630196849
ride	1.6420403354629296
maid	1.7786230532349374
honour	1.6420403354629296
scandalous	2.8393208935885488
girlhood	2.964259630196849
lordling	3.4413808849165113
woo	1.590122536197436
himself	3.55110693014198
lord	1.3110471164215052
language	1.8615972882997012
had	1.2582723762322843
made	1.2427237979620889
himself	3.55110693014198
coistrel	3.4413808849165113
gentleman	1.5548901597440294
had	1.2582723762322843
written	1.994222853574292
romeo	2.964259630196849
juliet	3.14035088925253
why	1.2160716031906484
belief	2.327437532609675
himself	3.55110693014198
been	1.171867940698595
untimely	3.4413808849165113
killed	2.1861083798132053
overborne	3.4413808849165113
cornfield	3.14035088925253
first	1.070313022644775
ryefield	3.14035088925253
should	1.2921617722611314
will	1.8697517050232786
never	1.0796530488989184
victor	2.2952528492382736
nor	1.1695392783800125
play	1.324109589260747
victoriously	3.4413808849165113
game	1.9789828870175552
laugh	1.2083847745243574
assumed	2.8393208935885488
dongiovannism	3.4413808849165113
will	1.8697517050232786
save	1.733810708818575
later	2.0796530488989187
undoing	2.964259630196849
