sheepsface	3.4413808849165113
gesticulating	3.4413808849165113
bloody	3.065791732075723
mongrel	2.4871383754771865
lugs	2.964259630196849
bloody	3.065791732075723
worth	1.693192857910311
tear	1.693192857910311
him	1.238428896671921
limb	3.9000383821644773
limb	3.9000383821644773
hundred	1.885078384149224
five	1.4968982127663428
jesus	1.8615972882997012
took	1.3410103397989483
value	2.2109319635382376
him	1.238428896671921
promise	2.0611696432049054
came	1.1695392783800125
great	1.2921617722611314
brightness	5.192565689804509
they	1.8000642433849694
beheld	5.326459269065736
chariot	6.28070177850506
wherein	2.663229634532868
stood	1.4457456903189614
ascend	2.2952528492382736
heaven	1.8079124293369249
they	1.8000642433849694
beheld	5.326459269065736
him	1.238428896671921
chariot	6.28070177850506
clothed	2.964259630196849
upon	1.3806830445628997
glory	2.2372609022605867
brightness	5.192565689804509
having	1.3806830445628997
raiment	3.4413808849165113
sun	1.2372609022605865
fair	1.5382908979245677
moon	1.6489891954182574
terrible	2.2109319635382376
awe	1.7601396475409241
they	1.8000642433849694
durst	2.964259630196849
