jockeys	3.14035088925253
rode	4.325254567927365
earl	1.6632296345328677
dublin	1.424347545617731
less	1.9915533632858275
stuck	1.9362309065966055
women	1.4546091506502665
rode	4.325254567927365
himself	1.1837023100473267
says	8.353853329882932
little	1.077768905024367
alf	1.2008316366339116
says	8.353853329882932
considerations	2.8393208935885488
space	2.010017120757524
influenced	3.4413808849165113
lordships	3.4413808849165113
decision	2.964259630196849
will	1.8697517050232786
you	1.0065906315941036
try	1.1626272839636824
another	1.424347545617731
citizen	1.54375379362607
says	8.353853329882932
joe	6.131583464151446
sir	1.1447156946549804
says	8.353853329882932
will	1.8697517050232786
you	1.0065906315941036
says	8.353853329882932
joe	6.131583464151446
beholden	3.4413808849165113
you	1.0065906315941036
joe	6.131583464151446
says	8.353853329882932
may	1.3550210542417631
shadow	1.7601396475409241
never	1.0796530488989184
grow	1.602531794179256
less	1.9915533632858275
repeat	2.010017120757524
dose	2.538290897924568
says	8.353853329882932
joe	6.131583464151446
talking	3.37101205848804
talking	3.37101205848804
john	1.1983428362302169
wyse	1.9789828870175552
quite	1.549286282226031
excited	2.3621996388688866
dunducketymudcoloured	3.4413808849165113
mug	2.3621996388688866
plumey	3.4413808849165113
