zoe	4.885402584820968
holds	1.994222853574292
stop	1.4370595111338689
private	3.4507550825634246
carr	1.3307911746172625
private	3.4507550825634246
compton	2.26528962586083
cissy	1.818131594518611
caffrey	1.9362309065966055
yet	1.5721491651855353
sort	1.7253775412817123
yorkshire	2.538290897924568
relish	2.538290897924568
zoe	4.885402584820968
thats	1.994222853574292
she	1.3827689779212338
claps	2.663229634532868
hands	1.2372609022605865
dance	3.538566053961588
dance	3.538566053961588
she	1.3827689779212338
runs	4.3722167596264105
pianola	2.3621996388688866
twopence	2.4871383754771865
wholl	2.7424108805804925
lynch	1.7171050153157223
handing	2.964259630196849
coins	2.327437532609675
cracking	2.4871383754771865
fingers	1.7253775412817123
impatiently	2.8393208935885488
quick	2.9273145592553274
quick	2.9273145592553274
wheres	2.663229634532868
rod	1.5223027925404373
runs	4.3722167596264105
piano	1.8615972882997012
takes	1.8615972882997012
ashplant	2.0796530488989187
beating	2.4871383754771865
foot	1.3921628622463298
tripudium	3.14035088925253
zoe	4.885402584820968
turns	1.839320893588549
drumhandle	3.4413808849165113
she	1.3827689779212338
drops	2.538290897924568
pennies	2.4871383754771865
slo	1.2624039376233418
