tom	1.1447156946549804
kernan	1.922866945038624
martin	3.098572564452062
cunningham	3.402036390844535
asked	2.474521804521173
twirling	2.538290897924568
peak	1.4285436602113393
beard	1.7010181954222674
gently	1.8503162778900122
mr	2.7208202870431197
bloom	1.871446546070192
answered	1.6420403354629296
behind	1.3375771639605545
lambert	1.8731791608495163
hynes	2.010017120757524
corny	1.922866945038624
kelleher	1.9362309065966055
himself	1.1837023100473267
mr	2.7208202870431197
power	1.4501548092240164
asked	2.474521804521173
cemetery	2.663229634532868
martin	3.098572564452062
cunningham	3.402036390844535
said	2.489981881290006
mcoy	3.4413808849165113
morning	1.416075019651741
mr	2.7208202870431197
bloom	1.871446546070192
said	2.489981881290006
said	2.489981881290006
try	1.1626272839636824
carriage	1.839320893588549
halted	1.9099019678742561
short	1.6352009109326242
whats	2.4871383754771865
wrong	1.7881683711411678
stopped	1.8731791608495163
mr	2.7208202870431197
bloom	1.871446546070192
put	1.077768905024367
window	1.4968982127663428
grand	1.6153060822156848
canal	2.3999881997582864
said	2.489981881290006
gasworks	3.4413808849165113
whooping	3.4413808849165113
cough	2.119161590182592
cures	2.964259630196849
job	1.7979282084303239
