supper	2.5962828449022544
tonight	2.1861083798132053
rum	1.2952528492382733
rumdum	3.4413808849165113
doesnt	2.4871383754771865
properly	2.2109319635382376
keyes	2.2109319635382376
two	4.543132529620069
months	2.043440876244474
get	1.6743096636640826
nannetti	2.4413808849165113
thatll	3.4413808849165113
two	4.543132529620069
pounds	3.7006325557800244
about	2.411673466212002
two	4.543132529620069
pounds	3.7006325557800244
eight	1.5068824336729436
three	1.2427237979620889
hynes	2.010017120757524
owes	2.26528962586083
two	4.543132529620069
eleven	1.8973128405662356
dyeworks	2.964259630196849
van	1.376922895689593
get	1.6743096636640826
billy	2.5962828449022544
two	4.543132529620069
fifteen	2.26528962586083
five	1.4968982127663428
guineas	2.3999881997582864
about	2.411673466212002
pigs	2.538290897924568
buy	1.8973128405662356
those	1.0116286049141034
silk	1.769283026980794
petticoats	2.4413808849165113
molly	1.6420403354629296
colour	1.670528873274367
garters	2.4413808849165113
today	3.2569350565473116
today	3.2569350565473116
think	1.1909608826076175
tour	1.994222853574292
south	1.7786230532349374
about	2.411673466212002
english	1.964259630196849
wateringplaces	3.4413808849165113
brighton	3.14035088925253
margate	2.964259630196849
piers	2.8393208935885488
moonl	2.4413808849165113
