caffrey	5.808692719789816
edy	1.3844760335800388
boardman	2.0796530488989187
baby	2.0796530488989187
pushcar	2.538290897924568
tommy	4.122339286409811
jacky	4.421863927076475
caffrey	5.808692719789816
little	2.155537810048734
curlyheaded	3.4413808849165113
boys	1.7171050153157223
dressed	1.8731791608495163
sailor	1.8615972882997012
suits	2.3999881997582864
caps	2.1861083798132053
match	1.9099019678742561
name	1.0989582040943051
belleisle	3.4413808849165113
printed	2.1626272839636824
both	1.4546091506502665
tommy	4.122339286409811
jacky	4.421863927076475
caffrey	5.808692719789816
were	1.549725808723261
twins	4.325254567927365
scarce	2.2952528492382736
four	1.3921628622463298
years	1.424347545617731
noisy	2.5962828449022544
spoiled	2.964259630196849
twins	4.325254567927365
sometimes	1.9362309065966055
darling	2.119161590182592
little	2.155537810048734
fellows	1.922866945038624
bright	1.6153060822156848
merry	2.1626272839636824
faces	1.8973128405662356
endearing	2.964259630196849
ways	1.1447156946549804
were	1.549725808723261
dabbling	2.8393208935885488
sand	1.3658339235239805
spades	2.5962828449022544
buckets	2.7424108805804925
building	2.538290897924568
castles	3.4413808849165113
children	1.7786230532349374
playing	2.0611696432049054
