name	1.0989582040943051
person	1.5068824336729436
place	1.2291932805125536
pity	3.8198039357485123
never	1.0796530488989184
tried	2.0264075369456935
read	1.0052182378757553
novel	2.663229634532868
cantankerous	3.4413808849165113
mrs	1.3110471164215052
rubio	2.964259630196849
lent	1.2983660846624163
valera	3.4413808849165113
questions	2.3621996388688866
upside	3.14035088925253
ways	1.1447156946549804
always	1.2800128826815365
knew	1.4919908782715985
wed	1.1861083798132053
away	1.2083847745243574
tell	2.0868817524889476
spanish	2.0611696432049054
tell	2.0868817524889476
italian	2.1626272839636824
hell	1.3844760335800388
ignorant	2.964259630196849
pity	3.8198039357485123
didnt	3.9000383821644773
stay	1.8731791608495163
sure	1.1626272839636824
poor	1.2482562865620497
fellow	1.2212727968764563
dead	1.416075019651741
tired	2.0611696432049054
wanted	1.6779528913535742
sleep	1.5663196215248114
badly	2.4871383754771865
brought	1.602531794179256
breakfast	2.1626272839636824
bed	1.1254105394595937
toast	2.538290897924568
didnt	3.9000383821644773
knife	2.098958204094305
bad	1.3883024414330916
luck	1.6352009109326242
