stage	2.0264075369456935
favourite	2.2109319635382376
instead	2.26528962586083
being	1.2538601640800484
honest	2.3621996388688866
aboveboard	3.4413808849165113
whole	1.6352009109326242
business	1.8503162778900122
they	1.200042828923313
were	1.549725808723261
fated	3.14035088925253
meet	1.6560510499057444
attachment	2.964259630196849
sprang	2.4413808849165113
between	1.3844760335800388
two	1.8172530118480275
names	2.043440876244474
were	1.549725808723261
coupled	2.964259630196849
public	1.7253775412817123
told	1.3444708719084548
court	1.6218369493746427
letters	1.885078384149224
containing	2.2109319635382376
habitual	2.7424108805804925
mushy	3.14035088925253
compromising	3.4413808849165113
expressions	2.7424108805804925
leaving	2.2372609022605867
loophole	3.4413808849165113
show	1.3110471164215052
they	1.200042828923313
openly	2.8393208935885488
cohabited	3.4413808849165113
two	1.8172530118480275
three	1.2427237979620889
times	1.4079571294295616
week	1.7010181954222674
wellknown	2.3621996388688866
seaside	2.3999881997582864
hotel	1.9099019678742561
relations	2.7424108805804925
normal	2.3621996388688866
course	2.453074073737627
became	2.538290897924568
due	1.9099019678742561
course	2.453074073737627
intimate	2.663229634532868
decree	2.964259630196849
