shavings	2.7424108805804925
plasterers	3.4413808849165113
loiterers	5.928519260393698
guffaw	2.8393208935885488
cleft	2.964259630196849
palates	3.4413808849165113
jays	9.42105266775759
their	1.495307871985729
paintspeckled	3.4413808849165113
hats	1.6632296345328677
wag	1.8503162778900122
spattered	3.14035088925253
size	2.010017120757524
lime	1.9099019678742561
their	1.495307871985729
lodges	2.7424108805804925
they	1.200042828923313
frisk	2.964259630196849
limblessly	3.4413808849165113
bloom	1.2476310307134613
coincidence	2.3999881997582864
they	1.200042828923313
think	1.1909608826076175
funny	2.2109319635382376
anything	1.5223027925404373
broad	1.885078384149224
daylight	2.5962828449022544
trying	1.8731791608495163
walk	1.1626272839636824
lucky	2.3621996388688866
woman	1.1381848274960225
loiterers	5.928519260393698
jays	9.42105266775759
thats	1.994222853574292
glauber	3.4413808849165113
salts	2.964259630196849
jays	9.42105266775759
mens	1.9362309065966055
porter	2.0796530488989187
bloom	1.2476310307134613
passes	2.3999881997582864
cheap	2.0796530488989187
whores	2.2372609022605867
singly	2.26528962586083
coupled	2.964259630196849
shawled	2.964259630196849
dishevelled	3.4413808849165113
lanes	2.964259630196849
doors	2.2372609022605867
corners	2.538290897924568
whore	1.8731791608495163
