behind	1.3375771639605545
leather	2.2109319635382376
headband	2.7424108805804925
damn	1.6420403354629296
might	1.2008316366339116
tried	2.0264075369456935
work	1.3274375326096746
mcoy	3.4413808849165113
pass	1.046929204090295
mullingar	2.3621996388688866
same	2.5540560582641483
notice	1.8503162778900122
door	1.203334781787716
sermon	2.8393208935885488
reverend	1.964259630196849
john	1.1983428362302169
conmee	1.885078384149224
sj	5.484821761160985
saint	1.6153060822156848
peter	2.098958204094305
claver	2.964259630196849
sj	5.484821761160985
african	2.663229634532868
mission	2.043440876244474
prayers	2.538290897924568
conversion	2.964259630196849
gladstone	2.7424108805804925
they	1.200042828923313
almost	1.994222853574292
unconscious	2.964259630196849
protestants	2.7424108805804925
same	2.5540560582641483
convert	2.663229634532868
william	1.8503162778900122
walsh	3.14035088925253
true	1.6489891954182574
religion	2.2952528492382736
save	1.733810708818575
chinas	3.4413808849165113
millions	2.327437532609675
wonder	1.3410103397989483
they	1.200042828923313
explain	2.0611696432049054
heathen	2.8393208935885488
chinee	3.4413808849165113
prefer	2.1626272839636824
ounce	2.0611696432049054
opium	3.14035088925253
celestials	3.4413808849165113
rank	1.6779528913535742
