false	2.0611696432049054
pretences	3.14035088925253
forgery	3.4413808849165113
embezzlement	3.4413808849165113
misappropriation	3.4413808849165113
public	3.4507550825634246
money	1.4591096518769429
betrayal	3.4413808849165113
public	3.4507550825634246
trust	2.2109319635382376
malingering	3.4413808849165113
mayhem	3.4413808849165113
corruption	2.964259630196849
minors	3.14035088925253
criminal	4.882761769833023
libel	2.8393208935885488
blackmail	3.4413808849165113
contempt	2.663229634532868
court	1.6218369493746427
arson	2.5962828449022544
treason	3.4413808849165113
felony	3.4413808849165113
mutiny	3.4413808849165113
high	1.1649190807432672
seas	1.7010181954222674
trespass	2.5962828449022544
burglary	3.4413808849165113
jailbreaking	3.4413808849165113
practice	2.3621996388688866
unnatural	3.14035088925253
vice	1.68550602924402
desertion	3.14035088925253
armed	2.2372609022605867
forces	2.964259630196849
field	1.6284675282736558
perjury	3.4413808849165113
poaching	3.4413808849165113
usury	3.4413808849165113
intelligence	2.2952528492382736
kings	1.9500191910822386
enemies	2.8393208935885488
impersonation	3.4413808849165113
criminal	4.882761769833023
assault	2.7424108805804925
manslaughter	3.4413808849165113
wilful	3.14035088925253
premeditated	3.14035088925253
murder	1.9099019678742561
abno	2.7424108805804925
