seen	1.584048388485243
rock	1.4501548092240164
gibraltar	2.1626272839636824
mr	2.04061521528234
bloom	1.2476310307134613
inquired	2.964259630196849
sailor	3.7231945765994023
grimaced	2.964259630196849
chewing	2.3621996388688866
might	2.401663273267823
read	1.0052182378757553
ah	1.0611696432049054
youve	2.964259630196849
touched	2.043440876244474
mr	2.04061521528234
bloom	1.2476310307134613
europa	2.964259630196849
point	1.2318658703738805
thinking	1.8503162778900122
hope	1.584048388485243
rover	2.3999881997582864
might	2.401663273267823
possibly	2.0611696432049054
reminiscences	2.663229634532868
failed	2.8393208935885488
simply	1.733810708818575
letting	2.26528962586083
spirt	3.4413808849165113
jet	2.26528962586083
spew	2.964259630196849
sawdust	2.8393208935885488
shook	2.1626272839636824
sort	1.7253775412817123
lazy	2.663229634532868
scorn	2.3999881997582864
year	1.2160716031906484
mr	2.04061521528234
interrogated	2.8393208935885488
recall	2.2109319635382376
boats	2.538290897924568
sailor	3.7231945765994023
munched	2.8393208935885488
