shakes	1.7010181954222674
hands	1.2372609022605865
private	6.901510165126849
carr	2.661582349234525
private	6.901510165126849
compton	2.26528962586083
stephen	2.6230635562723528
lynch	1.7171050153157223
general	1.6560510499057444
applause	2.5962828449022544
edward	2.2109319635382376
seventh	2.4871383754771865
lifts	2.1861083798132053
bucket	2.0796530488989187
graciously	2.7424108805804925
acknowledgment	3.14035088925253
private	6.901510165126849
carr	2.661582349234525
stephen	2.6230635562723528
stephen	2.6230635562723528
nervous	2.2372609022605867
friendly	2.3999881997582864
pulls	2.964259630196849
himself	1.1837023100473267
understand	1.8285970281967758
your	1.6529673377667535
point	2.463731740747761
view	1.8615972882997012
though	1.014869623551936
myself	1.6420403354629296
moment	1.5275670325327946
this	1.7416758900692277
patent	2.3999881997582864
medicines	3.4413808849165113
discussion	2.3999881997582864
difficult	2.327437532609675
this	1.7416758900692277
point	2.463731740747761
die	1.129627023860757
your	1.6529673377667535
country	1.708987125093543
suppose	1.4546091506502665
places	1.9789828870175552
private	6.901510165126849
sle	1.23998376059606
