cannon	2.663229634532868
mr	1.3604101435215599
sceptre	6.79586887758249
betting	2.7424108805804925
zinfandel	7.989688903598603
throwaway	6.982312597829024
off	1.4761790135957
sceptre	6.79586887758249
shade	1.9362309065966055
heavier	3.14035088925253
zinfandel	7.989688903598603
throwaway	6.982312597829024
off	1.4761790135957
throwaway	6.982312597829024
zinfandel	7.989688903598603
stood	1.4457456903189614
close	1.5119619592022187
order	1.5275670325327946
race	1.3208069537106615
rank	1.6779528913535742
outsider	2.7424108805804925
drew	1.7511848048879977
got	1.1254105394595937
lead	1.68550602924402
beating	2.4871383754771865
lord	1.3110471164215052
howard	2.4413808849165113
chestnut	3.4413808849165113
colt	2.7424108805804925
mr	1.3604101435215599
bay	1.964259630196849
filly	2.8393208935885488
sceptre	6.79586887758249
mile	1.3844760335800388
course	1.2265370368688135
winner	2.7424108805804925
trained	2.5962828449022544
braime	3.4413808849165113
lenehans	3.4413808849165113
version	2.3999881997582864
business	1.8503162778900122
pure	1.7881683711411678
buncombe	3.14035088925253
secured	2.964259630196849
