mur	1.3921628622463298
best	1.3274375326096746
references	3.14035088925253
henry	3.297978390836515
wrote	1.8731791608495163
will	1.8697517050232786
excite	2.043440876244474
you	1.0065906315941036
know	1.7006325557800244
how	1.5367199555752304
haste	2.1861083798132053
henry	3.297978390836515
greek	2.010017120757524
better	1.3844760335800388
add	1.0950279104658727
postscript	3.14035088925253
playing	2.0611696432049054
improvising	3.14035088925253
intermezzo	3.4413808849165113
rum	1.2952528492382733
tum	3.2177439444205502
tum	3.2177439444205502
how	1.5367199555752304
will	1.8697517050232786
you	1.0065906315941036
pun	1.6489891954182574
you	1.0065906315941036
punish	2.26528962586083
crooked	2.2372609022605867
skirt	1.7786230532349374
swinging	2.7424108805804925
whack	2.8393208935885488
tell	1.0434408762444738
want	1.0891983668051488
know	1.7006325557800244
course	1.2265370368688135
didnt	1.9500191910822386
wouldnt	1.9362309065966055
ask	1.0164992482854445
ree	1.5986875981135846
trails	2.964259630196849
sad	6.74202411697608
minor	5.076581795849136
why	1.2160716031906484
minor	5.076581795849136
sad	6.74202411697608
sign	1.3999881997582864
sad	6.74202411697608
tail	1.6560510499057444
ree	1.5986875981135846
feel	1.3375771639605545
sad	6.74202411697608
today	1.6284675282736558
ree	1.5986875981135846
lonely	2.2952528492382736
dee	1.3658339235239805
blotted	2.964259630196849
