rumbold	2.663229634532868
near	1.2770280291320741
myself	1.6420403354629296
undoes	3.14035088925253
noose	2.964259630196849
rope	1.4501548092240164
hanged	3.845733890077248
awful	1.9362309065966055
rebel	2.4871383754771865
shillings	1.839320893588549
time	1.5860417478711595
applied	2.538290897924568
royal	1.839320893588549
highness	2.964259630196849
plunges	2.8393208935885488
head	1.9113189168698628
gaping	2.4871383754771865
belly	1.994222853574292
hanged	3.845733890077248
draws	2.3621996388688866
head	1.9113189168698628
clotted	2.964259630196849
coiled	2.663229634532868
smoking	2.1861083798132053
entrails	3.14035088925253
painful	2.5962828449022544
duty	2.3621996388688866
been	1.171867940698595
done	1.5068824336729436
god	1.0872724457691105
save	1.733810708818575
edward	2.2109319635382376
seventh	2.4871383754771865
dances	2.8393208935885488
slowly	1.6284675282736558
solemnly	2.4871383754771865
rattling	2.4871383754771865
bucket	2.0796530488989187
sings	2.26528962586083
soft	1.4823394925954176
contentment	3.4413808849165113
coronation	6.28070177850506
day	1.6508616665202207
coronation	6.28070177850506
day	1.6508616665202207
wont	2.327437532609675
merry	2.1626272839636824
time	1.5860417478711595
drinking	2.0796530488989187
