yard	1.922866945038624
pumpship	3.4413808849165113
begob	2.327437532609675
hundred	3.770156768298448
shillings	3.678641787177098
five	2.9937964255326857
while	1.3274375326096746
was	1.4677206638476805
letting	6.79586887758249
off	3.69044753398925
my	1.1337981344340897
throwaway	2.327437532609675
twenty	1.818131594518611
letting	6.79586887758249
off	3.69044753398925
my	1.1337981344340897
load	2.327437532609675
gob	3.5958564168606477
says	1.1934076185547047
myself	1.6420403354629296
knew	1.4919908782715985
was	1.4677206638476805
uneasy	3.14035088925253
pints	2.663229634532868
off	3.69044753398925
joe	1.5328958660378615
off	3.69044753398925
mind	1.3479591997542764
off	3.69044753398925
mark	1.3999881997582864
hundred	3.770156768298448
shillings	3.678641787177098
five	2.9937964255326857
quid	1.8973128405662356
dark	1.2624039376233418
horse	1.4728979363625763
pisser	2.4871383754771865
burke	1.9789828870175552
was	1.4677206638476805
telling	1.885078384149224
card	1.6420403354629296
party	2.0796530488989187
letting	6.79586887758249
child	1.3585955146000612
was	1.4677206638476805
sick	1.9789828870175552
gob	3.5958564168606477
must	1.129627023860757
done	1.5068824336729436
gallon	2.4871383754771865
flabbyarse	3.4413808849165113
wife	1.369498877610386
speaking	2.0611696432049054
tube	2.3999881997582864
shes	1.4919908782715985
better	1.3844760335800388
