dogs	2.1626272839636824
jump	2.1626272839636824
women	1.4546091506502665
never	2.159306097797837
meet	1.6560510499057444
like	1.3337278383759237
wilkins	3.14035088925253
high	1.1649190807432672
school	1.7424108805804925
drawing	2.14035088925253
picture	1.964259630196849
venus	2.4871383754771865
belongings	2.964259630196849
show	1.3110471164215052
innocence	2.7424108805804925
poor	1.2482562865620497
idiot	2.4413808849165113
wife	1.369498877610386
work	1.3274375326096746
cut	1.3621996388688864
never	2.159306097797837
them	1.4474207638284984
bench	2.2372609022605867
marked	2.010017120757524
wet	1.769283026980794
paint	2.098958204094305
them	1.4474207638284984
bed	1.1254105394595937
whats	2.4871383754771865
longing	2.3621996388688866
fright	2.26528962586083
lives	1.964259630196849
sharp	2.0264075369456935
needles	2.3999881997582864
molly	1.6420403354629296
corner	1.4823394925954176
cuffe	2.3621996388688866
street	1.0365471682965732
goodlooking	2.7424108805804925
thought	1.3110471164215052
might	1.2008316366339116
like	1.3337278383759237
twigged	3.4413808849165113
once	1.176563061906975
