ancient	4.159306097797837
gaelic	2.5962828449022544
sports	2.663229634532868
pastimes	3.14035088925253
practised	2.8393208935885488
morning	1.416075019651741
evening	1.6632296345328677
finn	2.8393208935885488
maccool	3.4413808849165113
calculated	2.7424108805804925
revive	3.14035088925253
best	1.3274375326096746
traditions	3.14035088925253
manly	2.3621996388688866
strength	2.1861083798132053
prowess	3.4413808849165113
handed	1.9362309065966055
from	1.0679390482838504
ancient	4.159306097797837
ages	1.4457456903189614
mixed	2.2109319635382376
reception	2.8393208935885488
applause	2.5962828449022544
hisses	3.4413808849165113
having	1.3806830445628997
espoused	3.4413808849165113
negative	2.5962828449022544
vocalist	3.4413808849165113
chairman	2.663229634532868
brought	1.602531794179256
discussion	2.3999881997582864
close	1.5119619592022187
response	2.7424108805804925
repeated	2.2109319635382376
requests	3.4413808849165113
hearty	2.8393208935885488
plaudits	3.4413808849165113
from	1.0679390482838504
parts	2.119161590182592
bumper	3.4413808849165113
house	1.0629829839683735
remarkably	3.14035088925253
noteworthy	3.4413808849165113
rendering	2.663229634532868
immortal	2.3999881997582864
thomas	2.098958204094305
osborne	3.4413808849165113
dav	1.8615972882997012
