said	1.8674864109675045
does	1.3046603177601046
mean	1.2983660846624163
leaned	2.26528962586083
downward	2.4871383754771865
read	1.0052182378757553
near	1.2770280291320741
polished	2.4413808849165113
thumbnail	2.7424108805804925
metempsychosis	4.974276750954373
whos	1.7979282084303239
home	1.3375771639605545
metempsychosis	4.974276750954373
said	1.8674864109675045
frowning	2.3999881997582864
greek	4.020034241515048
greek	4.020034241515048
means	1.922866945038624
transmigration	2.964259630196849
souls	2.1626272839636824
rocks	2.043440876244474
said	1.8674864109675045
tell	1.0434408762444738
plain	1.6284675282736558
words	1.416075019651741
smiled	1.839320893588549
glancing	2.327437532609675
askance	2.964259630196849
mocking	2.4871383754771865
eyes	1.9343292416805122
same	1.2770280291320741
young	1.2083847745243574
eyes	1.9343292416805122
first	1.070313022644775
night	1.0247403775782304
charades	2.7424108805804925
dolphins	3.4413808849165113
barn	2.0264075369456935
turned	1.2830183928212617
smudged	3.4413808849165113
pages	2.0796530488989187
ruby	2.26528962586083
pride	2.4413808849165113
hello	1.9789828870175552
illustration	3.14035088925253
