mincing	2.663229634532868
mouth	1.424347545617731
gently	1.8503162778900122
little	3.233306715073101
nuns	2.663229634532868
nice	1.5275670325327946
little	3.233306715073101
things	2.9182193037538857
sure	2.325254567927365
they	1.200042828923313
wouldnt	3.872461813193211
anything	1.5223027925404373
sure	2.325254567927365
they	1.200042828923313
wouldnt	3.872461813193211
really	1.7979282084303239
little	3.233306715073101
sister	1.7511848048879977
monica	3.14035088925253
sundial	3.14035088925253
towards	1.4079571294295616
gate	1.6088719722102751
walked	1.590122536197436
mr	1.3604101435215599
kernan	1.922866945038624
pleased	2.26528962586083
order	1.5275670325327946
booked	3.14035088925253
pulbrook	2.964259630196849
robertson	2.964259630196849
boldly	2.4413808849165113
along	1.416075019651741
street	1.0365471682965732
past	1.376922895689593
offices	2.663229634532868
got	1.1254105394595937
how	1.5367199555752304
mr	1.3604101435215599
crimmins	2.8393208935885488
first	1.070313022644775
rate	1.2538601640800484
sir	1.1447156946549804
afraid	2.0264075369456935
might	1.2008316366339116
establishment	2.4871383754771865
pimlico	3.4413808849165113
how	1.5367199555752304
things	2.9182193037538857
going	1.2109319635382374
just	1.0611696432049054
keepi	2.3999881997582864
