glancing	2.327437532609675
merry	2.1626272839636824
puritan	3.14035088925253
through	1.1150450239877598
twisted	2.4413808849165113
eglantine	3.4413808849165113
flatter	5.6786417871770976
rarely	2.8393208935885488
flatter	5.6786417871770976
himself	2.3674046200946535
father	1.0758929000256117
sonmulligan	3.4413808849165113
told	1.3444708719084548
himself	2.3674046200946535
wait	1.2291932805125536
big	1.3731950231703498
child	2.7171910292001225
unborn	2.8393208935885488
child	2.7171910292001225
brain	1.922866945038624
pallas	3.4413808849165113
athena	3.4413808849165113
play	1.324109589260747
plays	2.3999881997582864
parturiate	3.4413808849165113
clasped	2.5962828449022544
paunchbrow	3.4413808849165113
both	1.4546091506502665
birthaiding	3.4413808849165113
hands	1.2372609022605865
family	1.9099019678742561
mothers	2.4871383754771865
name	1.0989582040943051
lives	1.964259630196849
forest	2.2952528492382736
arden	1.7171050153157223
death	2.9937964255326857
brought	1.602531794179256
scene	1.9099019678742561
volumnia	3.4413808849165113
coriolanus	3.4413808849165113
death	2.9937964255326857
deathscen	3.4413808849165113
