few	1.5962828449022546
months	2.043440876244474
pity	1.9099019678742561
couple	2.14035088925253
camerons	3.14035088925253
werent	2.964259630196849
there	1.2319095342973765
squatting	3.4413808849165113
mens	1.9362309065966055
place	1.2291932805125536
meadero	3.4413808849165113
tried	2.0264075369456935
draw	1.4119971072313018
picture	3.928519260393698
before	1.1603475176687839
tore	1.8615972882997012
sausage	2.4871383754771865
something	2.5133789081978253
wonder	1.3410103397989483
theyre	2.0611696432049054
afraid	2.0264075369456935
going	1.2109319635382374
getting	1.6352009109326242
kick	1.7979282084303239
bang	2.1626272839636824
something	2.5133789081978253
there	1.2319095342973765
woman	1.1381848274960225
beauty	1.7881683711411678
course	1.2265370368688135
thats	1.994222853574292
admitted	2.8393208935885488
when	1.5958564168606477
pose	1.2083847745243574
picture	3.928519260393698
naked	2.098958204094305
rich	1.4871383754771865
fellow	1.2212727968764563
holles	2.2109319635382376
street	1.0365471682965732
when	1.5958564168606477
lost	1.5721491651855353
job	1.7979282084303239
helys	3.14035088925253
selling	2.3999881997582864
clothes	1.922866945038624
strumming	3.4413808849165113
coffee	2.1861083798132053
palace	2.3999881997582864
