before	1.1603475176687839
bonedry	3.4413808849165113
chair	1.8285970281967758
coach	2.4413808849165113
fiacre	2.8393208935885488
seen	1.584048388485243
but	1.8208805437049365
crack	1.8285970281967758
that	1.35559584760777
first	1.070313022644775
against	2.832150039303482
hon	1.2566894540989126
mr	2.04061521528234
justice	2.0796530488989187
door	1.203334781787716
that	1.35559584760777
mr	2.04061521528234
healy	2.8393208935885488
lawyer	3.14035088925253
upon	1.3806830445628997
college	2.0796530488989187
lands	2.043440876244474
mal	1.0365471682965732
mulligan	1.3621996388688864
gentlemans	3.4413808849165113
gentleman	1.5548901597440294
that	1.35559584760777
but	1.8208805437049365
from	1.0679390482838504
mr	2.04061521528234
writers	3.14035088925253
that	1.35559584760777
papish	3.14035088925253
but	1.8208805437049365
now	1.1717234584974223
folk	2.4413808849165113
williamite	3.14035088925253
chanced	3.14035088925253
against	2.832150039303482
alec	2.7424108805804925
bannon	2.7424108805804925
cut	1.3621996388688864
bob	1.6284675282736558
now	1.1717234584974223
dance	1.769283026980794
cloaks	2.7424108805804925
kendal	2.5962828449022544
green	1.369498877610386
that	1.35559584760777
got	1.1254105394595937
town	1.6284675282736558
from	1.0679390482838504
mullingar	2.3621996388688866
