gerty	1.769283026980794
macdowell	2.2952528492382736
bent	1.818131594518611
head	1.9113189168698628
crimsoned	3.4413808849165113
idea	1.6218369493746427
cissy	1.818131594518611
saying	1.7424108805804925
unladylike	3.4413808849165113
loud	1.54375379362607
shed	1.2008316366339116
ashamed	2.8393208935885488
life	1.1813094969314366
flushing	3.4413808849165113
deep	1.670528873274367
rosy	2.964259630196849
edy	1.3844760335800388
boardman	2.0796530488989187
said	1.8674864109675045
she	1.3827689779212338
sure	1.1626272839636824
gentleman	1.5548901597440294
opposite	1.9789828870175552
heard	1.3921628622463298
she	1.3827689779212338
said	1.8674864109675045
cared	2.4413808849165113
ciss	3.484821761160985
him	1.238428896671921
she	1.3827689779212338
said	1.8674864109675045
pert	1.839320893588549
toss	2.119161590182592
head	1.9113189168698628
piquant	3.14035088925253
tilt	2.4413808849165113
nose	1.4370595111338689
give	1.1029243913119064
him	1.238428896671921
same	1.2770280291320741
place	1.2291932805125536
quick	1.4636572796276637
him	1.238428896671921
madcap	3.4413808849165113
ciss	3.484821761160985
golliwog	3.4413808849165113
curls	2.7424108805804925
laugh	1.2083847745243574
sometimes	1.9362309065966055
