just	1.0611696432049054
keeping	2.4413808849165113
alive	2.2372609022605867
mcoy	6.882761769833023
said	1.8674864109675045
black	1.23998376059606
tie	1.2318658703738805
clothes	1.922866945038624
asked	1.2372609022605865
respect	1.7786230532349374
there	1.2319095342973765
trouble	1.818131594518611
hope	1.584048388485243
youre	2.538290897924568
mr	2.04061521528234
bloom	1.871446546070192
said	1.8674864109675045
poor	2.4965125731240994
dignam	1.6420403354629296
know	2.5509488336700366
funeral	1.9362309065966055
today	1.6284675282736558
sure	1.1626272839636824
poor	2.4965125731240994
fellow	1.2212727968764563
photo	1.922866945038624
isnt	2.7424108805804925
badge	2.4871383754771865
maybe	2.4413808849165113
eleven	3.7946256811324712
mr	2.04061521528234
bloom	1.871446546070192
answered	1.6420403354629296
must	1.129627023860757
try	1.1626272839636824
there	1.2319095342973765
mcoy	6.882761769833023
said	1.8674864109675045
eleven	3.7946256811324712
only	1.1150450239877598
heard	1.3921628622463298
last	1.104921151067982
night	1.0247403775782304
telling	1.885078384149224
holohan	3.14035088925253
know	2.5509488336700366
hoppy	2.964259630196849
know	2.5509488336700366
mr	2.04061521528234
bloom	1.871446546070192
gazed	2.0796530488989187
across	1.670528873274367
road	1.4775930575709562
