pope	2.4413808849165113
picture	1.964259630196849
wall	1.4591096518769429
smashall	3.4413808849165113
moustaches	2.7424108805804925
signior	3.4413808849165113
brini	3.14035088925253
summerhill	3.4413808849165113
eyetallyano	3.4413808849165113
papal	2.7424108805804925
zouave	3.14035088925253
holy	1.6420403354629296
father	1.0758929000256117
left	1.2983660846624163
quay	1.9099019678742561
gone	1.4968982127663428
moss	2.964259630196849
street	1.0365471682965732
tell	1.0434408762444738
nobody	2.14035088925253
pair	1.733810708818575
passages	2.8393208935885488
seven	1.6218369493746427
shillings	1.839320893588549
week	1.7010181954222674
covered	1.9099019678742561
kinds	2.3999881997582864
breastplates	3.4413808849165113
bidding	2.4413808849165113
defiance	3.14035088925253
world	1.271119169521554
moreover	3.14035088925253
says	1.1934076185547047
postcard	2.3999881997582864
publication	3.14035088925253
held	1.6218369493746427
sufficient	2.3621996388688866
evidence	2.119161590182592
malice	2.8393208935885488
testcase	3.4413808849165113
sadgrove	3.4413808849165113
hole	1.4039543869758877
