tea	3.3451350719632797
company	1.8285970281967758
read	2.0104364757515105
legends	3.14035088925253
leadpapered	3.4413808849165113
packets	3.14035088925253
choice	2.3621996388688866
blend	2.5962828449022544
finest	2.538290897924568
quality	2.3621996388688866
family	1.9099019678742561
tea	3.3451350719632797
rather	1.7171050153157223
warm	3.192565689804509
tea	3.3451350719632797
must	1.129627023860757
tom	1.1447156946549804
kernan	1.922866945038624
couldnt	2.098958204094305
ask	1.0164992482854445
funeral	1.9362309065966055
though	1.014869623551936
while	1.3274375326096746
his	1.5257357236261424
eyes	1.9343292416805122
still	1.1813094969314366
read	2.0104364757515105
blandly	3.14035088925253
took	1.3410103397989483
his	1.5257357236261424
quietly	1.9500191910822386
inhaling	2.964259630196849
his	1.5257357236261424
hairoil	3.14035088925253
sent	1.271119169521554
his	1.5257357236261424
right	1.9028448109833533
hand	1.4900489923663585
slow	1.4413808849165113
grace	1.8285970281967758
his	1.5257357236261424
brow	1.4636572796276637
hair	1.1837023100473267
warm	3.192565689804509
morning	1.416075019651741
dropped	2.5962828449022544
lids	2.3999881997582864
his	1.5257357236261424
eyes	1.9343292416805122
found	1.584048388485243
tiny	1.8973128405662356
bow	1.4457456903189614
leather	2.2109319635382376
headband	2.7424108805804925
inside	1.8615972882997012
his	1.5257357236261424
high	1.1649190807432672
grade	2.4413808849165113
just	1.0611696432049054
his	1.5257357236261424
right	1.9028448109833533
hand	1.4900489923663585
came	1.1695392783800125
bowl	2.14035088925253
