prayer	2.098958204094305
drop	1.7010181954222674
tear	1.693192857910311
good	2.8127706055779904
good	2.8127706055779904
people	1.602531794179256
croppy	5.326459269065736
boy	2.255027329094716
scaring	3.4413808849165113
eavesdropping	2.964259630196849
boots	6.9352428352743
croppy	5.326459269065736
bootsboy	3.4413808849165113
ormond	2.26528962586083
hallway	2.4871383754771865
heard	1.3921628622463298
growls	2.7424108805804925
roars	3.4413808849165113
bravo	2.663229634532868
backslapping	3.4413808849165113
boots	6.9352428352743
treading	2.964259630196849
boots	6.9352428352743
boots	6.9352428352743
boy	2.255027329094716
general	1.6560510499057444
chorus	2.663229634532868
swill	2.8393208935885488
wash	1.68550602924402
glad	1.9099019678742561
avoided	3.14035088925253
ben	1.0930760218683506
simon	1.7881683711411678
dedalus	1.3375771639605545
cried	1.602531794179256
god	1.0872724457691105
youre	2.538290897924568
good	2.8127706055779904
better	1.3844760335800388
tomgin	3.4413808849165113
kernan	1.922866945038624
most	1.2160716031906484
trenchant	2.964259630196849
rendition	3.14035088925253
ballad	2.5962828449022544
upon	1.3806830445628997
soul	1.5275670325327946
honour	1.6420403354629296
lablache	3.4413808849165113
